# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225941
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

841, -0.022150754928588867, -0.49625229835510254, 1.576378583908081, 0.028057098388671875, -1.0965346097946167, -0.008274555206298828, 0.9566505432128907, -1.7837325263058115, -5.379318612374789, -4.031402646314533, -0.13602101956444468
842, -0.022209882736206055, -0.4913184642791748, 1.5698033571243286, 0.028057098388671875, -1.0924986600875854, -0.008265495300292969, 0.9566581726074219, -1.783845175152652, -5.3794179061102545, -4.031129376696979, -0.1360580269313223
843, -0.022158145904541016, -0.4862813949584961, 1.563204050064087, 0.028048038482666016, -1.0891205072402954, -0.008265495300292969, 0.9566581726074219, -1.7838787685496145, -5.379282363969289, -4.030766451575367, -0.13606949752512598
844, -0.022209882736206055, -0.48089051246643066, 1.5563490390777588, 0.028048038482666016, -1.0853949785232544, -0.008283853530883789, 0.9566505432128907, -1.7839898311447826, -5.37926138140958, -4.03047258222268, -0.13601140287866897
845, -0.022217512130737305, -0.4771437644958496, 1.5516911745071411, 0.028066158294677734, -1.0845640897750854, -0.008283853530883789, 0.9566734313964844, -1.7840812832967587, -5.379365022002415, -4.030287751426017, -0.1360121835730137
846, -0.02222466468811035, -0.4724385738372803, 1.545579195022583, 0.028057098388671875, -1.0823363065719604, -0.008311271667480469, 0.9566657257080078, -1.7841078760926226, -5.379264843818269, -4.0299824858310975, -0.13597619341743616
847, -0.02228379249572754, -0.4677555561065674, 1.5393873453140259, 0.028057098388671875, -1.0792773962020874, -0.008311271667480469, 0.9566657257080078, -1.7841931431497426, -5.37926302025281, -4.029729244470081, -0.13588605364155448
848, -0.022298336029052734, -0.46423792839050293, 1.5346335172653198, 0.028075218200683594, -1.0767666101455688, -0.008283853530883789, 0.9566505432128907, -1.7842710230792362, -5.379343346598621, -4.0295568928016205, -0.13585659628599878
849, -0.022291183471679688, -0.45998239517211914, 1.528993010520935, 0.028029680252075195, -1.0757256746292114, -0.008301973342895508, 0.9566734313964844, -1.784310436865438, -5.379266641000862, -4.029315293387513, -0.13583178378768057
850, -0.022342681884765625, -0.4558672606945038, 1.5233285427093506, 0.028066158294677734, -1.0747483968734741, -0.008320331573486328, 0.9566734313964844, -1.7843613539383765, -5.379185308393381, -4.029088417877813, -0.13577972813188488
851, -0.022357463836669922, -0.4511251449584961, 1.516753077507019, 0.028066158294677734, -1.0717626810073853, -0.008283853530883789, 0.9566352081298828, -1.7844656549001767, -5.37930290259277, -4.028875810932939, -0.13578197922164925
852, -0.022372007369995117, -0.44678136706352234, 1.510848879814148, 0.028066158294677734, -1.0688682794570923, -0.00825643539428711, 0.9566505432128907, -1.7844974122030686, -5.3792698460797, -4.028620598823395, -0.1357824642202745
853, -0.022394418716430664, -0.4423048496246338, 1.504856824874878, 0.028048038482666016, -1.066339135169983, -0.008292913436889648, 0.9566581726074219, -1.7845309382288992, -5.3791824244568245, -4.028359810615323, -0.13578921742962802
854, -0.022401809692382812, -0.4375112056732178, 1.4983693361282349, 0.028057098388671875, -1.0635906457901, -0.008320331573486328, 0.9566734313964844, -1.784617091952469, -5.379223211030243, -4.028120788281811, -0.13584291644625424
855, -0.022468090057373047, -0.4329977035522461, 1.491873860359192, 0.028048038482666016, -1.0590890645980835, -0.008283853530883789, 0.9566581726074219, -1.7846573876018186, -5.379216375005835, -4.02789064883607, -0.13587885576498682
856, -0.02245330810546875, -0.4294869899749756, 1.4869524240493774, 0.028048038482666016, -1.05665123462677, -0.008283853530883789, 0.9566581726074219, -1.7846818495403156, -5.379173806815096, -4.0277273104902775, -0.1359053977593625
857, -0.02249765396118164, -0.4247450828552246, 1.4800413846969604, 0.028066158294677734, -1.0531083345413208, -0.008283853530883789, 0.9566505432128907, -1.7847419021217155, -5.379215359792388, -4.027515426881713, -0.1359263926851808
858, -0.022563934326171875, -0.4203498363494873, 1.473921537399292, 0.028057098388671875, -1.0506340265274048, -0.008283853530883789, 0.9566581726074219, -1.7847881085937531, -5.379216895744427, -4.027315526088848, -0.13590603255142053
859, -0.02253437042236328, -0.416168212890625, 1.4680012464523315, 0.028038740158081055, -1.048880934715271, -0.008320331573486328, 0.9566657257080078, -1.7848345776424785, -5.379187895226221, -4.0271281823316505, -0.1359016559303674
860, -0.022563934326171875, -0.41077709197998047, 1.4602434635162354, 0.028048038482666016, -1.0467716455459595, -0.008274555206298828, 0.9566657257080078, -1.7848739660532238, -5.379168676916374, -4.026876281158894, -0.13580466184947593
861, -0.022615671157836914, -0.40671324729919434, 1.4542592763900757, 0.028057098388671875, -1.043840765953064, -0.008292913436889648, 0.9566505432128907, -1.7849269583907128, -5.379199940604133, -4.0266990813002685, -0.13572921423908557
862, -0.022593259811401367, -0.40148448944091797, 1.4466453790664673, 0.028038740158081055, -1.0408366918563843, -0.008329391479492188, 0.9566429138183594, -1.785018396408492, -5.379256455567496, -4.026475816695399, -0.13569833714880541
863, -0.022644996643066406, -0.3977012634277344, 1.441532015800476, 0.028029680252075195, -1.0402430295944214, -0.008283853530883789, 0.9566657257080078, -1.7850304587751247, -5.379184768599967, -4.026276581268758, -0.13567450136690606
864, -0.022703886032104492, -0.39337942004203796, 1.435588002204895, 0.028038740158081055, -1.0389739274978638, -0.008329391479492188, 0.9566810607910157, -1.7850936566723552, -5.379158859949966, -4.026081998873801, -0.13566210937091228
865, -0.02276301383972168, -0.3893382251262665, 1.429587960243225, 0.028029680252075195, -1.0348650217056274, -0.008347749710083008, 0.9566657257080078, -1.7851942923286135, -5.379243275735478, -4.025938552248455, -0.1356884682292092
866, -0.022770166397094727, -0.3845667541027069, 1.4227807521820068, 0.028029680252075195, -1.0304456949234009, -0.008374929428100586, 0.9566581726074219, -1.7851906603686432, -5.379189196196929, -4.025684385062547, -0.135720260647882
867, -0.022821903228759766, -0.37964749336242676, 1.4159098863601685, 0.028038740158081055, -1.026145100593567, -0.008329391479492188, 0.9566352081298828, -1.7852387363134747, -5.379151696121854, -4.0254690774378155, -0.13577326258373645
868, -0.022873640060424805, -0.3753774166107178, 1.4100534915924072, 0.028057098388671875, -1.0226024389266968, -0.008347749710083008, 0.9566352081298828, -1.785299816796079, -5.379228465842139, -4.025301561573486, -0.135819145182845
869, -0.022858858108520508, -0.3709380626678467, 1.4043411016464233, 0.028038740158081055, -1.020767092704773, -0.008347749710083008, 0.9566657257080078, -1.785287067178249, -5.379145020844648, -4.025091336523059, -0.13588375833115052
870, -0.02289581298828125, -0.36621806025505066, 1.397637963294983, 0.028020620346069336, -1.0176352262496948, -0.008393287658691406, 0.9566657257080078, -1.7853392814705136, -5.3790995423495875, -4.0249073065081395, -0.13587488877611076
871, -0.02285146713256836, -0.3622574806213379, 1.3916857242584229, 0.028038740158081055, -1.0148502588272095, -0.008411407470703125, 0.9566581726074219, -1.7854142954579906, -5.379219991462711, -4.024781197450569, -0.13588754264008518
872, -0.022873640060424805, -0.35694026947021484, 1.3839199542999268, 0.028038740158081055, -1.0128871202468872, -0.008411407470703125, 0.9566734313964844, -1.7854247331361837, -5.379150330516093, -4.024552177981312, -0.1358973445496794
873, -0.022873640060424805, -0.35306835174560547, 1.3777920007705688, 0.028020620346069336, -1.0103944540023804, -0.008393287658691406, 0.9566429138183594, -1.7854886831566619, -5.379089546981693, -4.024417048050578, -0.13585231309799184
874, -0.02294015884399414, -0.34865808486938477, 1.3707853555679321, 0.028048038482666016, -1.0075362920761108, -0.008411407470703125, 0.9566581726074219, -1.7855334803736116, -5.379174640926808, -4.0242590119380806, -0.13579922595413763
875, -0.022969484329223633, -0.3451699912548065, 1.3653603792190552, 0.028011560440063477, -1.0044409036636353, -0.008411407470703125, 0.9566429138183594, -1.7855260330966098, -5.37913603884164, -4.024134126005467, -0.1357551137785311
876, -0.022991418838500977, -0.3410768508911133, 1.3591605424880981, 0.028038740158081055, -1.00182044506073, -0.008402347564697266, 0.9566657257080078, -1.7856049400011362, -5.379101787951595, -4.024044572792399, -0.13572452468233998
877, -0.023058176040649414, -0.33611369132995605, 1.351314902305603, 0.028038740158081055, -0.9967344999313354, -0.008411407470703125, 0.9566581726074219, -1.7856628259329241, -5.379141498925891, -4.02387353942038, -0.13570394241707096
878, -0.02307271957397461, -0.33261775970458984, 1.3459779024124146, 0.028020620346069336, -0.99396812915802, -0.008420705795288086, 0.9566581726074219, -1.785674326043443, -5.379086807653286, -4.023743935865001, -0.13568177601176856
879, -0.023080110549926758, -0.32758069038391113, 1.3384438753128052, 0.028057098388671875, -0.9900327920913696, -0.008429765701293945, 0.9566581726074219, -1.78579240833017, -5.379078225124331, -4.023606173230158, -0.1356937833390992
880, -0.023094892501831055, -0.3233768939971924, 1.332172155380249, 0.028029680252075195, -0.9869738817214966, -0.008411407470703125, 0.9566505432128907, -1.785864788269513, -5.379100132844445, -4.023457964556569, -0.13573139475897555
881, -0.023094892501831055, -0.31868648529052734, 1.3251413106918335, 0.028038740158081055, -0.9852844476699829, -0.008411407470703125, 0.9566734313964844, -1.7858739573366211, -5.378991398604174, -4.023282790098709, -0.13573542711554865
882, -0.0231170654296875, -0.31430578231811523, 1.3179906606674194, 0.028048038482666016, -0.981979250907898, -0.008429765701293945, 0.9566657257080078, -1.7859799622869106, -5.378956912856215, -4.023192719185305, -0.13576020014023182
883, -0.0231170654296875, -0.31038999557495117, 1.3118069171905518, 0.028038740158081055, -0.9788838624954224, -0.008438825607299805, 0.9566505432128907, -1.786023384560584, -5.379018074914163, -4.023103153267269, -0.13576764068830016
884, -0.023131847381591797, -0.30629682540893555, 1.305511236190796, 0.028029680252075195, -0.977432131767273, -0.008411407470703125, 0.9566657257080078, -1.7860543885881506, -5.378982323697126, -4.0230243885284, -0.1357795217774882
885, -0.023235082626342773, -0.3016064167022705, 1.2979291677474976, 0.028038740158081055, -0.9744919538497925, -0.008457183837890625, 0.9566657257080078, -1.786135730744726, -5.378927211123992, -4.0229703470041, -0.13571494783093652
886, -0.02324962615966797, -0.29735827445983887, 1.2911301851272583, 0.028020620346069336, -0.9700909852981567, -0.008457183837890625, 0.9566657257080078, -1.7862076723870561, -5.379003361281447, -4.022875054780023, -0.1356630559613654
887, -0.02312445640563965, -0.2922549247741699, 1.2832363843917847, 0.028038740158081055, -0.9655164480209351, -0.008466243743896484, 0.9566581726074219, -1.7862597501024056, -5.3789621436154045, -4.022718861774104, -0.13564956573503384
888, -0.02316880226135254, -0.28734326362609863, 1.2755905389785767, 0.028011560440063477, -0.9607135057449341, -0.008493661880493164, 0.9566505432128907, -1.7863466072041387, -5.378889810941565, -4.022598259016001, -0.13564529234996225
889, -0.023264408111572266, -0.2840096950531006, 1.270309567451477, 0.028029680252075195, -0.9586318731307983, -0.008502721786499023, 0.9566505432128907, -1.7863958432799438, -5.378953122594222, -4.022513778071536, -0.13564407932870104
890, -0.02329397201538086, -0.27970266342163086, 1.2630550861358643, 0.028020620346069336, -0.9551254510879517, -0.008530139923095703, 0.9566429138183594, -1.78641965298337, -5.378954769874227, -4.022403342348868, -0.1356603718149918
891, -0.023316144943237305, -0.2753145694732666, 1.2556568384170532, 0.028020620346069336, -0.9513908624649048, -0.008530139923095703, 0.9566429138183594, -1.7864592787691043, -5.378845735627009, -4.022295291302815, -0.1356482888869035
892, -0.023360252380371094, -0.27181148529052734, 1.2501041889190674, 0.028020620346069336, -0.950304388999939, -0.008548498153686523, 0.9566734313964844, -1.7864873475009015, -5.378930323414769, -4.0222280628788365, -0.13565069244928374
893, -0.023264408111572266, -0.2634706497192383, 1.2367615699768066, 0.028020620346069336, -0.9446340799331665, -0.008566856384277344, 0.9566657257080078, -1.7865446907093339, -5.378907994153077, -4.022033588772116, -0.13574212734069313
894, -0.02332329750061035, -0.26163434982299805, 1.2338056564331055, 0.028029680252075195, -0.9428626298904419, -0.008557796478271484, 0.9566505432128907, -1.7865479723326443, -5.378846685039284, -4.0219641653900755, -0.13574298503021787
895, -0.023456335067749023, -0.25649404525756836, 1.2259917259216309, 0.028029680252075195, -0.9390186071395874, -0.008548498153686523, 0.9566657257080078, -1.7865734885903848, -5.378946123777007, -4.021828987622629, -0.13565681896962012
896, -0.02339005470275879, -0.2520320415496826, 1.2189850807189941, 0.028011560440063477, -0.9347363710403442, -0.008575916290283203, 0.9566734313964844, -1.7866790284709224, -5.3790443573338464, -4.021778213128446, -0.13566076131735638
897, -0.0233309268951416, -0.24810147285461426, 1.2124977111816406, 0.028002262115478516, -0.9312940835952759, -0.008594274520874023, 0.9566734313964844, -1.7867120211827714, -5.378919051710291, -4.021665601476589, -0.13568231879335446
898, -0.023441553115844727, -0.24443601071834564, 1.2057623863220215, 0.028038740158081055, -0.9270206689834595, -0.008575916290283203, 0.9566734313964844, -1.7867214429652882, -5.378912790231596, -4.021576096112139, -0.13565191513386576
899, -0.023463726043701172, -0.24021029472351074, 1.1985080242156982, 0.028011560440063477, -0.9237245321273804, -0.008584976196289062, 0.9566581726074219, -1.7867845777197418, -5.378989087342858, -4.021533571666955, -0.1356640581466646
900, -0.023448944091796875, -0.23498128354549408, 1.189591884613037, 0.028002262115478516, -0.9205468893051147, -0.008603334426879883, 0.9566734313964844, -1.7868245209650877, -5.378909670317926, -4.021438044686941, -0.13568744967351698
901, -0.023478269577026367, -0.23077774047851562, 1.182560920715332, 0.028020620346069336, -0.9174333810806274, -0.008621692657470703, 0.9566734313964844, -1.7868658858048896, -5.3789379172131575, -4.021392080084005, -0.1356420031534693
902, -0.023485660552978516, -0.22663281857967377, 1.1756901741027832, 0.028002262115478516, -0.9153605699539185, -0.008639812469482422, 0.9566657257080078, -1.7869260314069144, -5.3790406521805885, -4.021348205240492, -0.1356650455400903
903, -0.02341938018798828, -0.22259902954101562, 1.1688110828399658, 0.028029680252075195, -0.9125574827194214, -0.008639812469482422, 0.9566429138183594, -1.7869239542416862, -5.378913680244605, -4.021236944138895, -0.1357037594750432
904, -0.023537397384643555, -0.2179231494665146, 1.160813570022583, 0.028011560440063477, -0.9073985815048218, -0.008658170700073242, 0.9566505432128907, -1.7869076708969074, -5.37886874285925, -4.021104277894089, -0.13560165470673624
905, -0.02356696128845215, -0.21369004249572754, 1.153822898864746, 0.028011560440063477, -0.9034358263015747, -0.0087127685546875, 0.9566581726074219, -1.7869922982904223, -5.378998175967027, -4.021020993299872, -0.13555829598961733
906, -0.023493289947509766, -0.20836520195007324, 1.144986629486084, 0.027993202209472656, -0.8976925611495972, -0.008959293365478516, 0.9566429138183594, -1.7869947899205494, -5.3788454605052305, -4.020847183914878, -0.13560711092760958
907, -0.02356696128845215, -0.20412468910217285, 1.137995719909668, 0.028020620346069336, -0.8941954374313354, -0.009032487869262695, 0.9566734313964844, -1.786987941373523, -5.378812349226322, -4.020755168403461, -0.1356019125296415
908, -0.023500680923461914, -0.20145510137081146, 1.1334097385406494, 0.028002262115478516, -0.893236517906189, -0.009078025817871094, 0.9566734313964844, -1.7870600993294479, -5.378953057716448, -4.020752109300919, -0.13563979923596836
909, -0.023493289947509766, -0.2006807178258896, 1.1319236755371094, 0.028011560440063477, -0.8919857740402222, -0.009132862091064453, 0.9566734313964844, -1.7870175082493192, -5.37889405932594, -4.0207132503500915, -0.13566167084199154
910, -0.023537397384643555, -0.19984722137451172, 1.1306054592132568, 0.027993202209472656, -0.8908625841140747, -0.009142160415649414, 0.9566581726074219, -1.7869686844379264, -5.378777379039943, -4.020646208122805, -0.13561557020334458
911, -0.02359628677368164, -0.1983797550201416, 1.128607988357544, 0.027984142303466797, -0.890342116355896, -0.009160280227661133, 0.9566657257080078, -1.7870657767128755, -5.378917174605933, -4.020615899364048, -0.13554782605946336
912, -0.023537397384643555, -0.197310209274292, 1.1272659301757812, 0.028002262115478516, -0.8900865316390991, -0.009206056594848633, 0.9566505432128907, -1.7870835214581426, -5.3788878182527435, -4.02053126176657, -0.13559754214144526
913, -0.023478269577026367, -0.1962556689977646, 1.1262750625610352, 0.028011560440063477, -0.8900316953659058, -0.009178638458251953, 0.9566505432128907, -1.7870558905931966, -5.3787901131160005, -4.020408906832981, -0.1356197847652778
914, -0.02361130714416504, -0.19526003301143646, 1.1253483295440674, 0.027993202209472656, -0.8899952173233032, -0.009196758270263672, 0.9566734313964844, -1.7871416890498901, -5.378932023768887, -4.020380404056791, -0.13555945145220338
915, -0.02355217933654785, -0.1944265365600586, 1.1244134902954102, 0.028002262115478516, -0.8899677991867065, -0.009187698364257812, 0.9566581726074219, -1.7871037191399495, -5.378874302141754, -4.020284804771867, -0.13562002697323639
916, -0.023625850677490234, -0.19364500045776367, 1.12363862991333, 0.028002262115478516, -0.8899587392807007, -0.009206056594848633, 0.9566810607910157, -1.7870665218745219, -5.378749962230265, -4.020223529275797, -0.13560555773070693
917, -0.02364802360534668, -0.19295907020568848, 1.1229515075683594, 0.027993202209472656, -0.889931321144104, -0.009206056594848633, 0.9566734313964844, -1.7871467213754135, -5.378887562446777, -4.0202463186360555, -0.13561754000236714
918, -0.0235595703125, -0.1923987865447998, 1.1223762035369873, 0.028002262115478516, -0.889931321144104, -0.009215116500854492, 0.9566657257080078, -1.7871637204255608, -5.378871908442653, -4.020195980792515, -0.1357058504212736
919, -0.023662805557250977, -0.1914989948272705, 1.1214895248413086, 0.027993202209472656, -0.8899039030075073, -0.009215116500854492, 0.9566734313964844, -1.7871507258099164, -5.378731444490414, -4.020124969006729, -0.13566758419219482
920, -0.023714303970336914, -0.1906139850616455, 1.120626449584961, 0.028011560440063477, -0.889839768409729, -0.009233236312866211, 0.9566581726074219, -1.787259083437242, -5.378882736936633, -4.020163051763567, -0.13563693275590438
921, -0.02360367774963379, -0.19015668332576752, 1.1201472282409668, 0.028002262115478516, -0.8897851705551147, -0.009224176406860352, 0.9566581726074219, -1.7872751931226325, -5.3788968759744185, -4.020141001027316, -0.13569276889699822
922, -0.02361130714416504, -0.18965530395507812, 1.1196599006652832, 0.028002262115478516, -0.8897761106491089, -0.00926065444946289, 0.9566581726074219, -1.7872305189129796, -5.378680865239544, -4.020073308250622, -0.1356624200193144
923, -0.023684978485107422, -0.189286470413208, 1.1193962097167969, 0.027984142303466797, -0.8897303342819214, -0.009224176406860352, 0.9566505432128907, -1.7873239707035453, -5.37885013367705, -4.0201164064068875, -0.13556715439787226
924, -0.02360367774963379, -0.18897652626037598, 1.1191325187683105, 0.027984142303466797, -0.8897212743759155, -0.009224176406860352, 0.9566657257080078, -1.7873450663478627, -5.378886079468299, -4.020096686621925, -0.13559536851930343
925, -0.023588895797729492, -0.18874071538448334, 1.1187491416931152, 0.028011560440063477, -0.8897303342819214, -0.00926065444946289, 0.9566657257080078, -1.7872999286952818, -5.378697233617597, -4.020071750805762, -0.13559780420210643
926, -0.023618698120117188, -0.18866704404354095, 1.1185252666473389, 0.028011560440063477, -0.8896938562393188, -0.009251594543457031, 0.9566657257080078, -1.7873837796558856, -5.37884644607972, -4.0201448417944725, -0.1356060190777999
927, -0.02364063262939453, -0.18856382369995117, 1.1184372901916504, 0.028002262115478516, -0.8897029161453247, -0.009242534637451172, 0.9566734313964844, -1.7873879041844263, -5.378839868871772, -4.020131382068103, -0.13561228503618405
928, -0.02364802360534668, -0.18840883672237396, 1.1183733940124512, 0.028002262115478516, -0.8896664381027222, -0.009242534637451172, 0.9566734313964844, -1.787387779580285, -5.3787166432649345, -4.020112010332245, -0.13566435115573938
929, -0.02364063262939453, -0.1882612705230713, 1.1182456016540527, 0.027975082397460938, -0.8896573781967163, -0.009251594543457031, 0.9566581726074219, -1.787443482875113, -5.378794983791035, -4.020153293700965, -0.13569596818149687
930, -0.023625850677490234, -0.18812131881713867, 1.1180219650268555, 0.027984142303466797, -0.8896299600601196, -0.009233236312866211, 0.9566581726074219, -1.7874696685182896, -5.3788394975066485, -4.020160274746279, -0.13572497792999716
931, -0.02361130714416504, -0.18789266049861908, 1.1178302764892578, 0.028011560440063477, -0.8896392583847046, -0.00926065444946289, 0.9566581726074219, -1.7874544259586258, -5.3787447528854635, -4.020156148452254, -0.135733556367577
932, -0.023618698120117188, -0.18779659271240234, 1.1177501678466797, 0.028011560440063477, -0.8896299600601196, -0.00926065444946289, 0.9566657257080078, -1.7874954553648714, -5.378841013173951, -4.020182247342214, -0.1357139751029921
933, -0.02360367774963379, -0.18771576881408691, 1.11769437789917, 0.028011560440063477, -0.889602541923523, -0.00926971435546875, 0.9566734313964844, -1.7874978558670285, -5.3788395202353225, -4.02016774918698, -0.13572813268099004
934, -0.023588895797729492, -0.1876344531774521, 1.1175665855407715, 0.028002262115478516, -0.8895660638809204, -0.00926971435546875, 0.9566505432128907, -1.7874672301100119, -5.378755802228903, -4.020155069849996, -0.13571569841191433
935, -0.02359628677368164, -0.18756818771362305, 1.1174466609954834, 0.028002262115478516, -0.8895841836929321, -0.009279012680053711, 0.9566657257080078, -1.7875169003234295, -5.378846750059993, -4.020190242237864, -0.1356828218803665
936, -0.02359628677368164, -0.18750905990600586, 1.1173827648162842, 0.028002262115478516, -0.8895477056503296, -0.009279012680053711, 0.9566581726074219, -1.7875192572664311, -5.37881672225898, -4.0201751414613955, -0.13566862389524914
937, -0.02360367774963379, -0.18742775917053223, 1.1172549724578857, 0.028002262115478516, -0.8895477056503296, -0.00926971435546875, 0.9566734313964844, -1.7875207997190112, -5.378757034529082, -4.02017303215256, -0.13565526527346528
938, -0.02360367774963379, -0.1873025745153427, 1.1171112060546875, 0.027984142303466797, -0.8895477056503296, -0.009279012680053711, 0.9566734313964844, -1.7875649768452846, -5.378826503734177, -4.0202032695798415, -0.13566947423841302
939, -0.02360367774963379, -0.18725085258483887, 1.1170551776885986, 0.027993202209472656, -0.8895386457443237, -0.00929713249206543, 0.9566810607910157, -1.7875514011898295, -5.378792272196486, -4.020189526162778, -0.13568265864882711
940, -0.02361130714416504, -0.1871626377105713, 1.116983413696289, 0.028002262115478516, -0.889511227607727, -0.009279012680053711, 0.9566734313964844, -1.787555043940912, -5.3787481693495955, -4.020192968400083, -0.1356942887761461
941, -0.02360367774963379, -0.1871035099029541, 1.1169753074645996, 0.028011560440063477, -0.889511227607727, -0.00926065444946289, 0.9566734313964844, -1.787580387574652, -5.378811457523355, -4.020213778842474, -0.13569315077855393
942, -0.02361130714416504, -0.18705201148986816, 1.1169273853302002, 0.027984142303466797, -0.8894838094711304, -0.009306192398071289, 0.9566657257080078, -1.7875717775650637, -5.378778940788542, -4.020198312547333, -0.13568674037460848
943, -0.02359628677368164, -0.18697810173034668, 1.1168556213378906, 0.028002262115478516, -0.8894473314285278, -0.00929713249206543, 0.9566734313964844, -1.7875739399010722, -5.378756434365877, -4.020196249237059, -0.13568179375387857
944, -0.02359628677368164, -0.18694138526916504, 1.1167516708374023, 0.028002262115478516, -0.8894838094711304, -0.00931549072265625, 0.9566734313964844, -1.7876028474757009, -5.378814194526406, -4.02021167235523, -0.1356837859738116
945, -0.02359628677368164, -0.18689702451229095, 1.1166956424713135, 0.028002262115478516, -0.8894563913345337, -0.009306192398071289, 0.9566734313964844, -1.7875950030081076, -5.378764009784488, -4.0201944496723065, -0.135683249455119
946, -0.02360367774963379, -0.1868453025817871, 1.116607904434204, 0.027984142303466797, -0.8894473314285278, -0.00928807258605957, 0.9566657257080078, -1.787601873042169, -5.378767880040628, -4.0202008180616895, -0.13569089384356214
947, -0.023588895797729492, -0.18679380416870117, 1.116567850112915, 0.027993202209472656, -0.8894473314285278, -0.00929713249206543, 0.9566734313964844, -1.7876187362565452, -5.37881740802288, -4.020207621536388, -0.13571825875957355
948, -0.02359628677368164, -0.18675684928894043, 1.1165199279785156, 0.028002262115478516, -0.8894108533859253, -0.00931549072265625, 0.9566657257080078, -1.7876074747714714, -5.378767297946367, -4.0201923844467276, -0.13574032961695526
949, -0.023574352264404297, -0.1867050975561142, 1.1164960861206055, 0.028020620346069336, -0.8893834352493286, -0.009306192398071289, 0.9566734313964844, -1.7876159563017835, -5.378770620601574, -4.020201016011735, -0.135738477989495
950, -0.023581504821777344, -0.1866757720708847, 1.1164641380310059, 0.028002262115478516, -0.8894108533859253, -0.00931549072265625, 0.9566505432128907, -1.7876442694026133, -5.378801581637973, -4.0202093166215445, -0.13575829449749222
951, -0.023574352264404297, -0.186631441116333, 1.1164560317993164, 0.027975082397460938, -0.8893743753433228, -0.00931549072265625, 0.9566657257080078, -1.7876279144359595, -5.378744459431342, -4.020199409008969, -0.1357603691336502
952, -0.023574352264404297, -0.18660210072994232, 1.1164159774780273, 0.028002262115478516, -0.8893653154373169, -0.00934290885925293, 0.9566657257080078, -1.7876350580364273, -5.37875363932055, -4.020203848333102, -0.13575346002672006
953, -0.023588895797729492, -0.18655037879943848, 1.1163442134857178, 0.028011560440063477, -0.8893378973007202, -0.00931549072265625, 0.9566886901855469, -1.7876516135224385, -5.378801092780102, -4.02021028037438, -0.13573850511995023
954, -0.023581504821777344, -0.1865060180425644, 1.1162803173065186, 0.028011560440063477, -0.8893469572067261, -0.00931549072265625, 0.9566734313964844, -1.7876474101672162, -5.378746611186833, -4.020205242368037, -0.13573076344737967
955, -0.023574352264404297, -0.18648384511470795, 1.1162402629852295, 0.027993202209472656, -0.8893560171127319, -0.00932455062866211, 0.9566581726074219, -1.7876515868513687, -5.378756656446531, -4.020208908103802, -0.1357008982398895
956, -0.023574352264404297, -0.18643975257873535, 1.1162004470825195, 0.028002262115478516, -0.8893195390701294, -0.009333610534667969, 0.9566734313964844, -1.7876667431257671, -5.37878066782884, -4.02020923286483, -0.13570309859933172
957, -0.023588895797729492, -0.1864175647497177, 1.11616849899292, 0.027984142303466797, -0.8893285989761353, -0.00932455062866211, 0.9566657257080078, -1.7876637712074204, -5.378747320296947, -4.020203152184089, -0.13568196438984348
958, -0.023581504821777344, -0.18638084828853607, 1.1161046028137207, 0.027993202209472656, -0.8893195390701294, -0.00934290885925293, 0.9566734313964844, -1.7876674045653562, -5.378741359720604, -4.020216892159956, -0.1356830267542648
959, -0.02359628677368164, -0.18632912635803223, 1.116072654724121, 0.027993202209472656, -0.8892737627029419, -0.009351968765258789, 0.9566734313964844, -1.7876790504241202, -5.378760997845498, -4.020219492301402, -0.13567381192818218
960, -0.02359628677368164, -0.18629217147827148, 1.116032600402832, 0.028011560440063477, -0.8893104791641235, -0.009333610534667969, 0.9566505432128907, -1.7876773862307442, -5.3787276266606945, -4.020211189301218, -0.13568321194780353
961, -0.023588895797729492, -0.18622589111328125, 1.1159687042236328, 0.028020620346069336, -0.8892828226089478, -0.009351968765258789, 0.9566734313964844, -1.787692869461899, -5.378742535247968, -4.0202192037640065, -0.1356984318647223
962, -0.02359628677368164, -0.18618154525756836, 1.115912675857544, 0.027975082397460938, -0.8892737627029419, -0.009361028671264648, 0.9566581726074219, -1.787710469365814, -5.378751851314197, -4.020222342286824, -0.13569161326639723
963, -0.02359628677368164, -0.18612264096736908, 1.1158568859100342, 0.027984142303466797, -0.8892554044723511, -0.009379386901855469, 0.9566657257080078, -1.787707720749606, -5.378731993237318, -4.020214851399636, -0.13569433398083053
964, -0.02359628677368164, -0.18608568608760834, 1.1158089637756348, 0.028011560440063477, -0.8892189264297485, -0.00937032699584961, 0.9566657257080078, -1.7877131153024748, -5.378750796202646, -4.020219410966651, -0.1356948097341224
965, -0.02359628677368164, -0.18602657318115234, 1.1157608032226562, 0.028011560440063477, -0.8892463445663452, -0.009361028671264648, 0.9566581726074219, -1.7877159514289247, -5.378756361274029, -4.0202149614492715, -0.1357048341783491
966, -0.02359628677368164, -0.18599724769592285, 1.1157209873199463, 0.028011560440063477, -0.8892189264297485, -0.009379386901855469, 0.9566734313964844, -1.7877152086086046, -5.378740200384839, -4.020211376117907, -0.13570974297892313
